7.460299999999999727e+02 2.469999999999996021e+01
7.460399999999999636e+02 5.919999999999996021e+01
7.460499999999999545e+02 5.849999999999997158e+01
7.460599999999999454e+02 1.069999999999996021e+01
7.460700000000000500e+02 2.689999999999997726e+01
7.460800000000000409e+02 2.699999999999960210e+00
7.460900000000000318e+02 -1.100000000000022737e+00
7.461000000000000227e+02 -4.700000000000045475e+00
7.461100000000000136e+02 3.049999999999997158e+01
7.461200000000000045e+02 3.559999999999996589e+01
7.461299999999999955e+02 2.699999999999997158e+01
7.461399999999999864e+02 3.739999999999997726e+01
7.461499999999999773e+02 6.639999999999997726e+01
7.461599999999999682e+02 7.479999999999995453e+01
7.461699999999999591e+02 5.439999999999997726e+01
7.461799999999999500e+02 2.559999999999996589e+01
7.461900000000000546e+02 1.989999999999997726e+01
7.462000000000000455e+02 2.839999999999997726e+01
7.462100000000000364e+02 1.829999999999995453e+01
7.462200000000000273e+02 3.399999999999997158e+01
7.462300000000000182e+02 1.159999999999996589e+01
7.462400000000000091e+02 2.329999999999995453e+01
7.462500000000000000e+02 1.749999999999997158e+01
7.462599999999999909e+02 3.989999999999997726e+01
7.462699999999999818e+02 4.999999999999997158e+01
7.462799999999999727e+02 5.149999999999997158e+01
7.462899999999999636e+02 3.699999999999960210e+00
7.462999999999999545e+02 3.599999999999965894e+00
7.463099999999999454e+02 -1.510000000000002274e+01
7.463200000000000500e+02 -3.000000000000028422e+00
7.463300000000000409e+02 8.299999999999954525e+00
7.463400000000000318e+02 -7.000000000000028422e+00
7.463500000000000227e+02 -1.070000000000004547e+01
7.463600000000000136e+02 -7.400000000000034106e+00
7.463700000000000045e+02 -4.400000000000034106e+00
7.463799999999999955e+02 7.599999999999965894e+00
7.463899999999999864e+02 7.899999999999977263e+00
7.463999999999999773e+02 4.369999999999996021e+01
7.464099999999999682e+02 7.089999999999997726e+01
7.464199999999999591e+02 4.389999999999997726e+01
7.464299999999999500e+02 3.979999999999995453e+01
7.464400000000000546e+02 6.319999999999996021e+01
7.464500000000000455e+02 5.689999999999997726e+01
7.464600000000000364e+02 4.199999999999997158e+01
7.464700000000000273e+02 5.579999999999995453e+01
7.464800000000000182e+02 5.149999999999997158e+01
7.464900000000000091e+02 5.599999999999965894e+00
7.465000000000000000e+02 2.999999999999545253e-01
7.465099999999999909e+02 -2.780000000000003979e+01
7.465199999999999818e+02 -3.320000000000004547e+01
7.465299999999999727e+02 -2.840000000000003411e+01
7.465399999999999636e+02 -2.940000000000003411e+01
7.465499999999999545e+02 -1.830000000000003979e+01
7.465599999999999454e+02 -1.160000000000002274e+01
7.465700000000000500e+02 -1.350000000000002842e+01
7.465800000000000409e+02 -1.920000000000004547e+01
7.465900000000000318e+02 -3.100000000000002842e+01
7.466000000000000227e+02 -2.510000000000002274e+01
7.466100000000000136e+02 -1.110000000000002274e+01
7.466200000000000045e+02 3.999999999999772626e-01
7.466299999999999955e+02 2.619999999999996021e+01
7.466399999999999864e+02 -7.000000000000454747e-01
7.466499999999999773e+02 -5.600000000000022737e+00
7.466599999999999682e+02 3.539999999999997726e+01
7.466699999999999591e+02 4.389999999999997726e+01
7.466799999999999500e+02 3.389999999999997726e+01
7.466900000000000546e+02 3.979999999999995453e+01
7.467000000000000455e+02 2.149999999999997158e+01
7.467100000000000364e+02 3.499999999999997158e+01
7.467200000000000273e+02 5.309999999999996589e+01
7.467300000000000182e+02 3.819999999999996021e+01
7.467400000000000091e+02 3.039999999999997726e+01
7.467500000000000000e+02 1.939999999999997726e+01
7.467599999999999909e+02 1.059999999999996589e+01
7.467699999999999818e+02 2.429999999999995453e+01
7.467799999999999727e+02 6.099999999999965894e+00
7.467899999999999636e+02 4.129999999999995453e+01
7.467999999999999545e+02 -9.000000000000341061e-01
7.468099999999999454e+02 -3.210000000000002274e+01
7.468200000000000500e+02 -1.330000000000003979e+01
7.468300000000000409e+02 -7.300000000000039790e+00
7.468400000000000318e+02 3.559999999999996589e+01
7.468500000000000227e+02 1.819999999999996021e+01
7.468600000000000136e+02 2.869999999999996021e+01
7.468700000000000045e+02 2.669999999999996021e+01
7.468799999999999955e+02 5.539999999999997726e+01
7.468899999999999864e+02 4.059999999999996589e+01
7.468999999999999773e+02 2.559999999999996589e+01
7.469099999999999682e+02 4.189999999999997726e+01
7.469199999999999591e+02 4.459999999999996589e+01
7.469299999999999500e+02 6.689999999999997726e+01
7.469400000000000546e+02 6.569999999999996021e+01
7.469500000000000455e+02 6.919999999999998863e+01
7.469600000000000364e+02 5.979999999999995453e+01
7.469700000000000273e+02 6.849999999999994316e+01
7.469800000000000182e+02 4.989999999999997726e+01
7.469900000000000091e+02 5.959999999999996589e+01
7.470000000000000000e+02 3.449999999999997158e+01
7.470099999999999909e+02 9.999999999996589395e-02
7.470199999999999818e+02 -1.710000000000002274e+01
7.470299999999999727e+02 4.499999999999971578e+00
7.470399999999999636e+02 3.979999999999995453e+01
7.470499999999999545e+02 1.279999999999995453e+01
7.470599999999999454e+02 -3.100000000000022737e+00
7.470700000000000500e+02 -6.000000000000227374e-01
7.470800000000000409e+02 2.899999999999977263e+00
7.470900000000000318e+02 2.349999999999997158e+01
7.471000000000000227e+02 2.529999999999995453e+01
7.471100000000000136e+02 2.119999999999996021e+01
7.471200000000000045e+02 4.209999999999996589e+01
7.471299999999999955e+02 5.639999999999997726e+01
7.471399999999999864e+02 8.899999999999994316e+01
7.471499999999999773e+02 8.009999999999996589e+01
7.471599999999999682e+02 7.159999999999996589e+01
7.471699999999999591e+02 5.599999999999997158e+01
7.471799999999999500e+02 8.889999999999997726e+01
7.471900000000000546e+02 8.479999999999995453e+01
7.472000000000000455e+02 1.001999999999999886e+02
7.472100000000000364e+02 9.249999999999994316e+01
7.472200000000000273e+02 5.509999999999996589e+01
7.472300000000000182e+02 5.199999999999997158e+01
7.472400000000000091e+02 5.089999999999997726e+01
7.472500000000000000e+02 6.249999999999997158e+01
7.472599999999999909e+02 4.749999999999997158e+01
7.472699999999999818e+02 3.489999999999997726e+01
7.472799999999999727e+02 5.459999999999996589e+01
7.472899999999999636e+02 2.629999999999995453e+01
7.472999999999999545e+02 3.429999999999995453e+01
7.473099999999999454e+02 4.779999999999995453e+01
7.473200000000000500e+02 5.689999999999997726e+01
7.473300000000000409e+02 6.419999999999996021e+01
7.473400000000000318e+02 4.889999999999997726e+01
7.473500000000000227e+02 4.419999999999996021e+01
7.473600000000000136e+02 2.789999999999997726e+01
7.473700000000000045e+02 4.979999999999995453e+01
7.473799999999999955e+02 3.289999999999997726e+01
7.473899999999999864e+02 4.939999999999997726e+01
7.473999999999999773e+02 3.049999999999997158e+01
7.474099999999999682e+02 2.429999999999995453e+01
7.474199999999999591e+02 3.259999999999996589e+01
7.474299999999999500e+02 1.479999999999995453e+01
7.474400000000000546e+02 2.879999999999995453e+01
7.474500000000000455e+02 3.599999999999997158e+01
7.474600000000000364e+02 1.999999999999997158e+01
7.474700000000000273e+02 5.999999999999971578e+00
7.474800000000000182e+02 8.999999999999772626e-01
7.474900000000000091e+02 -5.700000000000045475e+00
7.475000000000000000e+02 -1.550000000000002842e+01
7.475099999999999909e+02 2.189999999999997726e+01
7.475199999999999818e+02 4.089999999999997726e+01
7.475299999999999727e+02 2.419999999999996021e+01
7.475399999999999636e+02 1.899999999999997158e+01
7.475499999999999545e+02 1.129999999999995453e+01
7.475599999999999454e+02 1.989999999999997726e+01
7.475700000000000500e+02 3.049999999999997158e+01
7.475800000000000409e+02 4.299999999999997158e+01
7.475900000000000318e+02 3.799999999999954525e+00
7.476000000000000227e+02 -1.170000000000004547e+01
7.476100000000000136e+02 5.299999999999954525e+00
7.476200000000000045e+02 -1.290000000000003411e+01
7.476299999999999955e+02 -6.700000000000045475e+00
7.476399999999999864e+02 8.599999999999965894e+00
7.476499999999999773e+02 9.799999999999954525e+00
7.476599999999999682e+02 8.999999999999971578e+00
7.476699999999999591e+02 2.959999999999996589e+01
7.476799999999999500e+02 3.189999999999997726e+01
7.476900000000000546e+02 1.449999999999997158e+01
7.477000000000000455e+02 -1.250000000000002842e+01
7.477100000000000364e+02 -7.600000000000022737e+00
7.477200000000000273e+02 8.499999999999971578e+00
7.477300000000000182e+02 2.789999999999997726e+01
7.477400000000000091e+02 1.919999999999996021e+01
7.477500000000000000e+02 2.249999999999997158e+01
7.477599999999999909e+02 3.169999999999996021e+01
7.477699999999999818e+02 1.299999999999954525e+00
7.477799999999999727e+02 -8.400000000000034106e+00
7.477899999999999636e+02 1.999999999999602096e-01
7.477999999999999545e+02 1.439999999999997726e+01
7.478099999999999454e+02 -4.000000000000341061e-01
7.478200000000000500e+02 1.189999999999997726e+01
7.478300000000000409e+02 -1.140000000000003411e+01
7.478400000000000318e+02 -8.400000000000034106e+00
7.478500000000000227e+02 -1.480000000000003979e+01
7.478600000000000136e+02 -1.440000000000003411e+01
7.478700000000000045e+02 -1.780000000000003979e+01
7.478799999999999955e+02 -1.800000000000002842e+01
7.478899999999999864e+02 -1.860000000000002274e+01
7.478999999999999773e+02 9.099999999999965894e+00
7.479099999999999682e+02 1.259999999999996589e+01
7.479199999999999591e+02 6.729999999999995453e+01
7.479299999999999500e+02 8.039999999999997726e+01
7.479400000000000546e+02 5.649999999999997158e+01
7.479500000000000455e+02 5.009999999999996589e+01
7.479600000000000364e+02 1.579999999999995453e+01
7.479700000000000273e+02 2.349999999999997158e+01
7.479800000000000182e+02 6.299999999999954525e+00
7.479900000000000091e+02 2.349999999999997158e+01
7.480000000000000000e+02 2.299999999999954525e+00
7.480099999999999909e+02 1.579999999999995453e+01
7.480199999999999818e+02 2.039999999999997726e+01
7.480299999999999727e+02 -3.200000000000045475e+00
7.480399999999999636e+02 4.899999999999977263e+00
7.480499999999999545e+02 3.889999999999997726e+01
7.480599999999999454e+02 4.399999999999977263e+00
7.480700000000000500e+02 2.799999999999954525e+00
7.480800000000000409e+02 1.819999999999996021e+01
7.480900000000000318e+02 4.159999999999996589e+01
7.481000000000000227e+02 4.699999999999997158e+01
7.481100000000000136e+02 2.079999999999995453e+01
7.481200000000000045e+02 3.689999999999997726e+01
7.481299999999999955e+02 4.099999999999997158e+01
7.481399999999999864e+02 3.349999999999997158e+01
7.481499999999999773e+02 5.999999999999971578e+00
7.481599999999999682e+02 -1.930000000000003979e+01
7.481699999999999591e+02 -4.500000000000002842e+01
7.481799999999999500e+02 -1.740000000000003411e+01
7.481900000000000546e+02 -2.230000000000003979e+01
7.482000000000000455e+02 -1.210000000000002274e+01
7.482100000000000364e+02 1.199999999999997158e+01
7.482200000000000273e+02 4.399999999999997158e+01
7.482300000000000182e+02 3.339999999999997726e+01
7.482400000000000091e+02 2.739999999999997726e+01
7.482500000000000000e+02 3.689999999999997726e+01
7.482599999999999909e+02 3.379999999999995453e+01
7.482699999999999818e+02 3.749999999999997158e+01
7.482799999999999727e+02 6.009999999999996589e+01
7.482899999999999636e+02 1.039999999999997726e+01
7.482999999999999545e+02 1.189999999999997726e+01
7.483099999999999454e+02 1.999999999999602096e-01
7.483200000000000500e+02 -2.400000000000034106e+00
7.483300000000000409e+02 -1.230000000000003979e+01
7.483400000000000318e+02 5.299999999999954525e+00
7.483500000000000227e+02 4.999999999999971578e+00
7.483600000000000136e+02 -1.750000000000002842e+01
7.483700000000000045e+02 6.599999999999965894e+00
7.483799999999999955e+02 4.699999999999960210e+00
7.483899999999999864e+02 -2.780000000000003979e+01
7.483999999999999773e+02 -4.970000000000004547e+01
7.484099999999999682e+02 -4.850000000000002842e+01
7.484199999999999591e+02 -8.600000000000022737e+00
7.484299999999999500e+02 -1.910000000000002274e+01
7.484400000000000546e+02 -1.900000000000034106e+00
7.484500000000000455e+02 -2.310000000000002274e+01
7.484600000000000364e+02 -2.520000000000004547e+01
7.484700000000000273e+02 -3.190000000000003411e+01
7.484800000000000182e+02 -1.070000000000004547e+01
7.484900000000000091e+02 -3.840000000000003411e+01
7.485000000000000000e+02 -1.550000000000002842e+01
7.485099999999999909e+02 1.529999999999995453e+01
7.485199999999999818e+02 -1.890000000000003411e+01
7.485299999999999727e+02 1.399999999999997158e+01
7.485399999999999636e+02 -1.800000000000039790e+00
7.485499999999999545e+02 -8.600000000000022737e+00
7.485599999999999454e+02 -2.800000000000002842e+01
7.485700000000000500e+02 2.179999999999995453e+01
7.485800000000000409e+02 5.579999999999995453e+01
7.485900000000000318e+02 2.889999999999997726e+01
7.486000000000000227e+02 2.969999999999996021e+01
7.486100000000000136e+02 2.209999999999996589e+01
7.486200000000000045e+02 2.309999999999996589e+01
7.486299999999999955e+02 -1.450000000000002842e+01
7.486399999999999864e+02 -2.800000000000039790e+00
7.486499999999999773e+02 8.899999999999977263e+00
7.486599999999999682e+02 1.979999999999995453e+01
7.486699999999999591e+02 2.239999999999997726e+01
7.486799999999999500e+02 1.739999999999997726e+01
7.486900000000000546e+02 9.699999999999960210e+00
7.487000000000000455e+02 -1.310000000000002274e+01
7.487100000000000364e+02 1.139999999999997726e+01
7.487200000000000273e+02 2.699999999999997158e+01
7.487300000000000182e+02 1.629999999999995453e+01
7.487400000000000091e+02 1.849999999999997158e+01
7.487500000000000000e+02 3.559999999999996589e+01
7.487599999999999909e+02 3.019999999999996021e+01
7.487699999999999818e+02 4.219999999999996021e+01
7.487799999999999727e+02 3.289999999999997726e+01
7.487899999999999636e+02 2.099999999999997158e+01
7.487999999999999545e+02 2.069999999999996021e+01
7.488099999999999454e+02 1.059999999999996589e+01
7.488200000000000500e+02 5.099999999999965894e+00
7.488300000000000409e+02 -2.600000000000022737e+00
7.488400000000000318e+02 -4.200000000000045475e+00
7.488500000000000227e+02 3.299999999999997158e+01
7.488600000000000136e+02 4.609999999999996589e+01
7.488700000000000045e+02 2.089999999999997726e+01
7.488799999999999955e+02 8.699999999999960210e+00
7.488899999999999864e+02 -1.700000000000002842e+01
7.488999999999999773e+02 -2.000000000000028422e+00
7.489099999999999682e+02 -8.500000000000028422e+00
7.489199999999999591e+02 1.469999999999996021e+01
7.489299999999999500e+02 6.899999999999977263e+00
7.489400000000000546e+02 1.169999999999996021e+01
7.489500000000000455e+02 -1.600000000000022737e+00
7.489600000000000364e+02 -2.150000000000002842e+01
7.489700000000000273e+02 -1.320000000000004547e+01
7.489800000000000182e+02 2.029999999999995453e+01
7.489900000000000091e+02 -1.300000000000002842e+01
7.490000000000000000e+02 -9.400000000000034106e+00
7.490099999999999909e+02 -1.430000000000003979e+01
7.490199999999999818e+02 -7.000000000000454747e-01
7.490299999999999727e+02 2.799999999999954525e+00
7.490399999999999636e+02 -2.920000000000004547e+01
7.490499999999999545e+02 -3.300000000000002842e+01
7.490599999999999454e+02 -4.490000000000003411e+01
7.490700000000000500e+02 -3.770000000000004547e+01
7.490800000000000409e+02 -4.940000000000003411e+01
7.490900000000000318e+02 -5.590000000000003411e+01
7.491000000000000227e+02 -4.650000000000002842e+01
7.491100000000000136e+02 -2.750000000000002842e+01
7.491200000000000045e+02 -9.100000000000022737e+00
7.491299999999999955e+02 1.449999999999997158e+01
7.491399999999999864e+02 1.569999999999996021e+01
7.491499999999999773e+02 3.539999999999997726e+01
7.491599999999999682e+02 1.879999999999995453e+01
7.491699999999999591e+02 1.749999999999997158e+01
7.491799999999999500e+02 2.719999999999996021e+01
7.491900000000000546e+02 2.959999999999996589e+01
7.492000000000000455e+02 2.369999999999996021e+01
