5675.000000	25.388999	247.330494	0.000587
5676.000000	25.390999	247.370846	0.000611
5677.000000	25.392999	247.411201	0.001014
5678.000000	25.394999	247.451560	0.000611
5679.000000	25.396999	247.491922	0.000538
5680.000000	25.399000	247.532306	0.000831
5681.000000	25.401000	247.572675	0.000843
5682.000000	25.402999	247.613047	0.000672
5683.000000	25.404999	247.653422	0.000941
5684.000000	25.406999	247.693800	0.000721
5685.000000	25.408999	247.734182	0.000685
5686.000000	25.410999	247.774567	0.000733
5687.000000	25.413000	247.814974	0.000587
5688.000000	25.414999	247.855366	0.000648
5689.000000	25.416999	247.895761	0.000648
5690.000000	25.418999	247.936159	0.000685
5691.000000	25.420999	247.976560	0.000526
5692.000000	25.422999	248.016965	0.000831
5693.000000	25.425000	248.057392	0.000831
5694.000000	25.427000	248.097804	0.000660
5695.000000	25.428999	248.138218	0.000746
5696.000000	25.430999	248.178636	0.001039
5697.000000	25.432999	248.219057	0.000819
5698.000000	25.434999	248.259482	0.000807
5699.000000	25.436999	248.299910	0.000697
5700.000000	25.439000	248.340360	0.000562
5701.000000	25.440999	248.380794	0.000721
5702.000000	25.442999	248.421232	0.000306
5703.000000	25.444999	248.461673	0.000477
5704.000000	25.446999	248.502117	0.000599
5705.000000	25.448999	248.542565	0.000514
5706.000000	25.450999	248.583016	0.000111
5707.000000	25.453000	248.623489	0.000318
5708.000000	25.454999	248.663946	0.000611
5709.000000	25.456999	248.704407	0.000392
5710.000000	25.458999	248.744871	0.000855
5711.000000	25.460999	248.785338	0.000819
5712.000000	25.462999	248.825809	0.000392
5713.000000	25.465000	248.866302	0.000794
5714.000000	25.466999	248.906779	0.000831
5715.000000	25.468999	248.947260	0.000599
5716.000000	25.470999	248.987743	0.000929
5717.000000	25.472999	249.028230	0.000648
5718.000000	25.474999	249.068721	0.000648
5719.000000	25.476999	249.109214	0.001002
5720.000000	25.479000	249.149731	0.000562
5721.000000	25.480999	249.190231	0.000697
5722.000000	25.482999	249.230734	0.000831
5723.000000	25.484999	249.271241	0.000575
5724.000000	25.486999	249.311751	0.000648
5725.000000	25.488999	249.352264	0.000733
5726.000000	25.491000	249.392800	0.000514
5727.000000	25.493000	249.433320	0.000538
5728.000000	25.494999	249.473844	0.000758
5729.000000	25.496999	249.514370	0.000538
5730.000000	25.498999	249.554900	0.000904
5731.000000	25.500999	249.595433	0.000648
5732.000000	25.502999	249.635969	0.001075
5733.000000	25.505000	249.676528	0.000672
5734.000000	25.506999	249.717071	0.000428
5735.000000	25.508999	249.757618	0.000855
5736.000000	25.510999	249.798167	0.000477
5737.000000	25.512999	249.838720	0.000819
5738.000000	25.514999	249.879276	0.000794
5739.000000	25.516999	249.919836	0.000648
5740.000000	25.519000	249.960418	0.001014
5741.000000	25.520999	250.000984	0.001026
5742.000000	25.522999	250.041553	0.000819
5743.000000	25.524999	250.082126	0.000868
5744.000000	25.526999	250.122702	0.000794
5745.000000	25.528999	250.163281	0.000599
5746.000000	25.531000	250.203883	0.000697
5747.000000	25.532999	250.244468	0.000367
5748.000000	25.534999	250.285058	0.000672
5749.000000	25.536999	250.325650	0.000477
5750.000000	25.538999	250.366246	0.000367
5751.000000	25.540999	250.406845	0.000245
5752.000000	25.542999	250.447447	0.000562
5753.000000	25.545000	250.488072	0.000025
5754.000000	25.546999	250.528680	-0.000060
5755.000000	25.548999	250.569293	-0.000329
5756.000000	25.550999	250.609908	0.000135
5757.000000	25.552999	250.650527	0.000855
5758.000000	25.554999	250.691149	0.000843
5759.000000	25.557000	250.731793	0.000514
5760.000000	25.559000	250.772422	0.000843
5761.000000	25.560999	250.813054	0.000343
5762.000000	25.562999	250.853689	0.000904
5763.000000	25.564999	250.894327	0.000904
5764.000000	25.566999	250.934969	0.000636
5765.000000	25.568999	250.975614	0.000855
5766.000000	25.571000	251.016282	0.000599
5767.000000	25.572999	251.056933	0.000575
5768.000000	25.574999	251.097588	0.000794
5769.000000	25.576999	251.138246	0.001100
5770.000000	25.578999	251.178908	0.000733
5771.000000	25.580999	251.219573	0.000843
5772.000000	25.583000	251.260260	0.001148
5773.000000	25.585000	251.300932	0.000904
5774.000000	25.586999	251.341606	0.000636
5775.000000	25.588999	251.382284	0.000721
5776.000000	25.590999	251.422965	0.000770
5777.000000	25.592999	251.463650	0.000233
5778.000000	25.594999	251.504338	0.000648
5779.000000	25.597000	251.545048	0.000440
5780.000000	25.598999	251.585743	0.000770
5781.000000	25.600999	251.626440	0.000721
5782.000000	25.602999	251.667141	0.000428
5783.000000	25.604999	251.707846	0.000978
5784.000000	25.606999	251.748553	0.000392
5785.000000	25.608999	251.789264	0.000794
5786.000000	25.611000	251.829998	0.000794
5787.000000	25.612999	251.870715	0.000794
5788.000000	25.614999	251.911436	0.000819
5789.000000	25.616999	251.952160	0.000526
5790.000000	25.618999	251.992887	0.000477
5791.000000	25.620999	252.033618	0.000636
5792.000000	25.623000	252.074371	0.000685
5793.000000	25.624999	252.115108	0.000538
5794.000000	25.626999	252.155849	0.000636
5795.000000	25.628999	252.196593	0.000331
5796.000000	25.630999	252.237340	0.000697
5797.000000	25.632999	252.278090	0.000404
5798.000000	25.634999	252.318844	0.000221
5799.000000	25.637000	252.359620	0.000025
5800.000000	25.638999	252.400380	-0.000207
5801.000000	25.640999	252.441144	-0.000793
5802.000000	25.642999	252.481911	-0.000744
5803.000000	25.644999	252.522681	-0.001269
5804.000000	25.646999	252.563454	-0.001098
5805.000000	25.649000	252.604250	-0.000915
5806.000000	25.651000	252.645030	-0.000988
5807.000000	25.652999	252.685814	-0.000316
5808.000000	25.654999	252.726600	0.000526
5809.000000	25.656999	252.767390	0.000404
5810.000000	25.658999	252.808183	0.000819
5811.000000	25.660999	252.848980	0.000880
5812.000000	25.663000	252.889799	0.000526
5813.000000	25.664999	252.930602	0.000709
5814.000000	25.666999	252.971408	0.001026
5815.000000	25.668999	253.012218	0.000978
5816.000000	25.670999	253.053031	0.000929
5817.000000	25.672999	253.093847	0.000575
5818.000000	25.674999	253.134666	0.001185
5819.000000	25.677000	253.175509	0.000721
5820.000000	25.678999	253.216335	0.000990
5821.000000	25.680999	253.257164	0.000831
5822.000000	25.682999	253.297997	0.000965
5823.000000	25.684999	253.338833	0.000819
5824.000000	25.686999	253.379672	0.000831
5825.000000	25.689000	253.420534	0.000477
5826.000000	25.690999	253.461380	0.000880
5827.000000	25.692999	253.502229	0.000318
5828.000000	25.694999	253.543081	0.000599
5829.000000	25.696999	253.583937	0.000379
5830.000000	25.698999	253.624796	0.000489
5831.000000	25.700999	253.665658	0.000599
5832.000000	25.703000	253.706543	0.000599
5833.000000	25.704999	253.747412	0.000831
5834.000000	25.706999	253.788284	0.000672
5835.000000	25.708999	253.829160	0.000843
5836.000000	25.710999	253.870038	0.000843
5837.000000	25.712999	253.910920	0.000904
5838.000000	25.715000	253.951825	0.000587
5839.000000	25.716999	253.992714	0.000843
5840.000000	25.718999	254.033606	0.000648
5841.000000	25.720999	254.074501	0.000758
5842.000000	25.722999	254.115399	0.000978
5843.000000	25.724999	254.156301	0.000990
5844.000000	25.726999	254.197206	0.000648
5845.000000	25.729000	254.238134	0.000843
5846.000000	25.730999	254.279046	0.000465
5847.000000	25.732999	254.319961	0.000819
5848.000000	25.734999	254.360879	0.000758
5849.000000	25.736999	254.401801	0.000709
5850.000000	25.738999	254.442725	0.000660
5851.000000	25.741000	254.483673	0.000465
5852.000000	25.743000	254.524604	0.000807
5853.000000	25.744999	254.565539	0.000306
5854.000000	25.746999	254.606477	0.000794
5855.000000	25.748999	254.647418	0.000526
5856.000000	25.750999	254.688363	0.000758
5857.000000	25.752999	254.729311	0.000819
5858.000000	25.755000	254.770281	0.000868
5859.000000	25.756999	254.811236	0.000819
5860.000000	25.758999	254.852194	0.000660
5861.000000	25.760999	254.893155	0.000733
5862.000000	25.762999	254.934119	0.000648
5863.000000	25.764999	254.975087	0.000611
5864.000000	25.766999	255.016058	0.000721
5865.000000	25.769000	255.057051	0.000807
5866.000000	25.770999	255.098029	0.000550
5867.000000	25.772999	255.139010	0.001087
5868.000000	25.774999	255.179994	0.000648
5869.000000	25.776999	255.220981	0.000733
5870.000000	25.778999	255.261972	0.000770
5871.000000	25.781000	255.302985	0.000624
5872.000000	25.782999	255.343982	0.000746
5873.000000	25.784999	255.384983	0.000807
5874.000000	25.786999	255.425987	0.000672
5875.000000	25.788999	255.466994	0.001002
5876.000000	25.790999	255.508004	0.000978
5877.000000	25.792999	255.549018	0.000770
5878.000000	25.795000	255.590055	0.000672
5879.000000	25.796999	255.631075	0.000758
5880.000000	25.798999	255.672098	0.000880
5881.000000	25.800999	255.713125	0.000758
5882.000000	25.802999	255.754155	0.000953
5883.000000	25.804999	255.795189	0.000733
5884.000000	25.807000	255.836245	0.000843
5885.000000	25.809000	255.877285	0.000758
5886.000000	25.810999	255.918328	0.000843
5887.000000	25.812999	255.959375	0.000892
5888.000000	25.814999	256.000425	0.000758
5889.000000	25.816999	256.041478	0.000672
5890.000000	25.818999	256.082535	0.001002
5891.000000	25.821000	256.123614	0.000697
5892.000000	25.822999	256.164677	0.000978
5893.000000	25.824999	256.205744	0.000868
5894.000000	25.826999	256.246813	0.000526
5895.000000	25.828999	256.287886	0.000709
5896.000000	25.830999	256.328962	0.000685
5897.000000	25.832999	256.370042	0.000855
5898.000000	25.835000	256.411144	0.000758
5899.000000	25.836999	256.452230	0.000807
5900.000000	25.838999	256.493320	0.000721
5901.000000	25.840999	256.534413	0.000855
5902.000000	25.842999	256.575509	0.000587
5903.000000	25.844999	256.616608	0.000538
5904.000000	25.847000	256.657730	0.000758
5905.000000	25.848999	256.698836	0.000404
5906.000000	25.850999	256.739945	0.000721
5907.000000	25.852999	256.781057	0.000941
5908.000000	25.854999	256.822173	0.000599
5909.000000	25.856999	256.863292	0.001014
5910.000000	25.858999	256.904415	0.000807
5911.000000	25.861000	256.945560	0.000819
5912.000000	25.862999	256.986689	0.000648
5913.000000	25.864999	257.027821	0.000611
5914.000000	25.866999	257.068956	0.001087
5915.000000	25.868999	257.110095	0.000587
5916.000000	25.870999	257.151237	0.000611
5917.000000	25.873000	257.192402	0.000831
5918.000000	25.874999	257.233551	0.000770
5919.000000	25.876999	257.274703	0.000819
5920.000000	25.878999	257.315858	0.000636
5921.000000	25.880999	257.357017	0.000807
5922.000000	25.882999	257.398178	0.001051
5923.000000	25.884999	257.439344	0.000770
5924.000000	25.887000	257.480532	0.000526
5925.000000	25.888999	257.521703	0.000733
5926.000000	25.890999	257.562878	0.000721
5927.000000	25.892999	257.604057	0.000880
5928.000000	25.894999	257.645238	0.000929
5929.000000	25.896999	257.686423	0.000807
5930.000000	25.899000	257.727631	0.000672
5931.000000	25.901000	257.768822	0.000868
5932.000000	25.902999	257.810017	0.000660
5933.000000	25.904999	257.851215	0.000733
5934.000000	25.906999	257.892416	0.000965
5935.000000	25.908999	257.933621	0.000599
5936.000000	25.910999	257.974829	0.000733
5937.000000	25.913000	258.016060	0.000562
5938.000000	25.914999	258.057274	0.000636
5939.000000	25.916999	258.098492	0.000758
5940.000000	25.918999	258.139713	0.000770
5941.000000	25.920999	258.180937	0.000587
5942.000000	25.922999	258.222165	0.000794
5943.000000	25.924999	258.263396	0.000733
5944.000000	25.927000	258.304650	0.000709
5945.000000	25.928999	258.345887	0.000709
5946.000000	25.930999	258.387128	0.000599
5947.000000	25.932999	258.428372	0.000807
5948.000000	25.934999	258.469620	0.000733
5949.000000	25.936999	258.510870	0.000770
5950.000000	25.939000	258.552144	0.000965
5951.000000	25.940999	258.593401	0.000672
5952.000000	25.942999	258.634662	0.000685
5953.000000	25.944999	258.675926	0.000758
5954.000000	25.946999	258.717193	0.000465
5955.000000	25.948999	258.758463	0.000697
5956.000000	25.950999	258.799737	0.000819
5957.000000	25.953000	258.841034	0.000721
5958.000000	25.954999	258.882314	0.000404
5959.000000	25.956999	258.923598	0.000758
5960.000000	25.958999	258.964885	0.000709
5961.000000	25.960999	259.006175	0.000904
5962.000000	25.962999	259.047468	0.000697
5963.000000	25.965000	259.088785	0.000892
5964.000000	25.966999	259.130085	0.000746
5965.000000	25.968999	259.171388	0.000685
5966.000000	25.970999	259.212695	0.000892
5967.000000	25.972999	259.254005	0.000807
5968.000000	25.974999	259.295318	0.000855
5969.000000	25.976999	259.336635	0.000807
5970.000000	25.979000	259.377974	0.000868
5971.000000	25.980999	259.419297	0.000611
5972.000000	25.982999	259.460624	0.001185
5973.000000	25.984999	259.501954	0.000892
5974.000000	25.986999	259.543287	0.000624
5975.000000	25.988999	259.584623	0.000672
5976.000000	25.990999	259.625962	0.000855
5977.000000	25.993000	259.667325	0.000965
5978.000000	25.994999	259.708671	0.000929
5979.000000	25.996999	259.750021	0.000709
5980.000000	25.998999	259.791373	0.000514
5981.000000	26.000999	259.832729	0.000990
5982.000000	26.002999	259.874089	0.000831
5983.000000	26.005000	259.915471	0.000807
5984.000000	26.006999	259.956837	0.000794
5985.000000	26.008999	259.998206	0.000733
5986.000000	26.010999	260.039579	0.000636
5987.000000	26.012999	260.080954	0.000807
5988.000000	26.014999	260.122334	0.000758
5989.000000	26.016999	260.163716	0.000648
5990.000000	26.019000	260.205121	0.000685
5991.000000	26.020999	260.246510	0.001100
5992.000000	26.022999	260.287902	0.000733
5993.000000	26.024999	260.329298	0.000965
5994.000000	26.026999	260.370697	0.000343
5995.000000	26.028999	260.412099	0.000587
5996.000000	26.031000	260.453524	0.000733
5997.000000	26.032999	260.494933	0.000721
5998.000000	26.034999	260.536345	0.000270
5999.000000	26.036999	260.577760	0.000880
6000.000000	26.038999	260.619179	0.000526
6001.000000	26.040999	260.660601	0.000807
6002.000000	26.042999	260.702026	0.000709
6003.000000	26.045000	260.743474	0.000428
6004.000000	26.046999	260.784906	0.000636
6005.000000	26.048999	260.826341	0.000880
6006.000000	26.050999	260.867779	0.000685
6007.000000	26.052999	260.909221	0.000807
6008.000000	26.054999	260.950666	0.000721
6009.000000	26.056999	260.992114	0.000477
6010.000000	26.059000	261.033585	0.000843
6011.000000	26.060999	261.075040	0.000672
6012.000000	26.062999	261.116498	0.000880
6013.000000	26.064999	261.157959	0.000599
6014.000000	26.066999	261.199424	0.000550
6015.000000	26.068999	261.240892	0.000880
6016.000000	26.071000	261.282383	0.000721
6017.000000	26.072999	261.323857	0.000660
6018.000000	26.074999	261.365335	0.001051
6019.000000	26.076999	261.406816	0.000978
6020.000000	26.078999	261.448301	0.000685
6021.000000	26.080999	261.489788	0.000770
6022.000000	26.082999	261.531279	0.000733
6023.000000	26.085000	261.572794	0.000648
6024.000000	26.086999	261.614291	0.000819
6025.000000	26.088999	261.655792	0.000794
6026.000000	26.090999	261.697296	0.000855
6027.000000	26.092999	261.738804	0.000746
6028.000000	26.094999	261.780314	0.000709
6029.000000	26.097000	261.821848	0.000819
6030.000000	26.098999	261.863365	0.000807
6031.000000	26.100999	261.904886	0.001136
6032.000000	26.102999	261.946410	0.000636
6033.000000	26.104999	261.987937	0.000904
6034.000000	26.106999	262.029468	0.000953
6035.000000	26.108999	262.071001	0.000611
6036.000000	26.111000	262.112558	0.001014
6037.000000	26.112999	262.154099	0.000782
6038.000000	26.114999	262.195642	0.000807
6039.000000	26.116999	262.237189	0.001002
6040.000000	26.118999	262.278740	0.000978
6041.000000	26.120999	262.320293	0.000611
6042.000000	26.123000	262.361870	0.001002
6043.000000	26.124999	262.403430	0.000538
6044.000000	26.126999	262.444993	0.000770
6045.000000	26.128999	262.486560	0.000819
6046.000000	26.130999	262.528130	0.000367
6047.000000	26.132999	262.569703	0.000697
6048.000000	26.134999	262.611280	0.000294
6049.000000	26.137000	262.652880	0.000562
6050.000000	26.138999	262.694463	0.000807
6051.000000	26.140999	262.736049	0.000770
6052.000000	26.142999	262.777639	0.000611
6053.000000	26.144999	262.819232	0.000929
6054.000000	26.146999	262.860828	0.000672
6055.000000	26.148999	262.902428	0.000782
6056.000000	26.151000	262.944051	0.000611
6057.000000	26.152999	262.985657	0.000770
6058.000000	26.154999	263.027266	0.000721
6059.000000	26.156999	263.068879	0.000318
6060.000000	26.158999	263.110495	0.000868
6061.000000	26.160999	263.152115	0.000733
6062.000000	26.163000	263.193757	0.000880
6063.000000	26.164999	263.235383	0.001002
6064.000000	26.166999	263.277012	0.001075
6065.000000	26.168999	263.318645	0.000697
6066.000000	26.170999	263.360281	0.000904
6067.000000	26.172999	263.401920	0.000685
6068.000000	26.174999	263.443562	0.000855
6069.000000	26.177000	263.485228	0.000941
6070.000000	26.178999	263.526877	0.000892
6071.000000	26.180999	263.568529	0.000880
6072.000000	26.182999	263.610185	0.000624
6073.000000	26.184999	263.651844	0.001039
6074.000000	26.186999	263.693506	0.000929
6075.000000	26.189000	263.735191	0.000746
6076.000000	26.190999	263.776860	0.001075
6077.000000	26.192999	263.818532	0.000807
6078.000000	26.194999	263.860207	0.000721
6079.000000	26.196999	263.901886	0.000758
6080.000000	26.198999	263.943568	0.000916
