2522.000000	19.083000	136.459641	0.005628
2523.000000	19.085000	136.489615	0.005311
2524.000000	19.087000	136.519599	0.005421
2525.000000	19.089000	136.549578	0.005702
2526.000000	19.091000	136.579562	0.005604
2527.000000	19.092999	136.609548	0.005689
2528.000000	19.095000	136.639545	0.005482
2529.000000	19.097000	136.669538	0.005299
2530.000000	19.098999	136.699535	0.005689
2531.000000	19.101000	136.729541	0.005848
2532.000000	19.103000	136.759544	0.005775
2533.000000	19.105000	136.789551	0.005628
2534.000000	19.107000	136.819567	0.005177
2535.000000	19.109000	136.849580	0.005262
2536.000000	19.111000	136.879596	0.005396
2537.000000	19.113000	136.909623	0.005409
2538.000000	19.115000	136.939646	0.005531
2539.000000	19.117000	136.969672	0.005470
2540.000000	19.118999	136.999701	0.005726
2541.000000	19.121000	137.029741	0.005934
2542.000000	19.123000	137.059777	0.005665
2543.000000	19.124999	137.089816	0.005653
2544.000000	19.127000	137.119865	0.005470
2545.000000	19.129000	137.149911	0.005726
2546.000000	19.131000	137.179960	0.005848
2547.000000	19.133000	137.210020	0.005543
2548.000000	19.135000	137.240075	0.005848
2549.000000	19.137000	137.270134	0.005531
2550.000000	19.138999	137.300197	0.005763
2551.000000	19.141000	137.330269	0.005775
2552.000000	19.143000	137.360338	0.005812
2553.000000	19.144999	137.390410	0.005604
2554.000000	19.147000	137.420493	0.005848
2555.000000	19.149000	137.450571	0.005531
2556.000000	19.151000	137.480653	0.005860
2557.000000	19.153000	137.510746	0.005873
2558.000000	19.155000	137.540834	0.005433
2559.000000	19.157000	137.570926	0.005604
2560.000000	19.159000	137.601029	0.005628
2561.000000	19.161000	137.631127	0.005555
2562.000000	19.163000	137.661229	0.005616
2563.000000	19.164999	137.691334	0.005274
2564.000000	19.167000	137.721449	0.005787
2565.000000	19.169000	137.751561	0.005519
2566.000000	19.170999	137.781676	0.005653
2567.000000	19.173000	137.811801	0.005726
2568.000000	19.175000	137.841922	0.005433
2569.000000	19.177000	137.872047	0.005689
2570.000000	19.179000	137.902182	0.005873
2571.000000	19.181000	137.932314	0.005763
2572.000000	19.183000	137.962448	0.005531
2573.000000	19.184999	137.992586	0.005665
2574.000000	19.187000	138.022735	0.005628
2575.000000	19.189000	138.052879	0.005567
2576.000000	19.190999	138.083027	0.005653
2577.000000	19.193000	138.113185	0.005531
2578.000000	19.195000	138.143340	0.005750
2579.000000	19.197000	138.173497	0.005750
2580.000000	19.199000	138.203666	0.005531
2581.000000	19.201000	138.233830	0.005799
2582.000000	19.203000	138.263997	0.005506
2583.000000	19.204999	138.294168	0.005714
2584.000000	19.207000	138.324350	0.005860
2585.000000	19.209000	138.354527	0.005665
2586.000000	19.210999	138.384708	0.005604
2587.000000	19.213000	138.414899	0.005592
2588.000000	19.215000	138.445086	0.005824
2589.000000	19.216999	138.475277	0.005604
2590.000000	19.219000	138.505478	0.005348
2591.000000	19.221000	138.535675	0.005714
2592.000000	19.223000	138.565876	0.005702
2593.000000	19.225000	138.596087	0.005543
2594.000000	19.227000	138.626294	0.005799
2595.000000	19.229000	138.656504	0.005482
2596.000000	19.230999	138.686718	0.005384
2597.000000	19.233000	138.716942	0.005543
2598.000000	19.235000	138.747162	0.005506
2599.000000	19.236999	138.777385	0.005506
2600.000000	19.239000	138.807620	0.005409
2601.000000	19.241000	138.837850	0.005506
2602.000000	19.243000	138.868083	0.005445
2603.000000	19.245000	138.898327	0.005372
2604.000000	19.247000	138.928567	0.005506
2605.000000	19.249000	138.958810	0.005555
2606.000000	19.250999	138.989057	0.005409
2607.000000	19.253000	139.019314	0.005567
2608.000000	19.255000	139.049567	0.005262
2609.000000	19.256999	139.079823	0.005653
2610.000000	19.259000	139.110090	0.005409
2611.000000	19.261000	139.140353	0.005360
2612.000000	19.263000	139.170620	0.005482
2613.000000	19.265000	139.200896	0.005482
2614.000000	19.267000	139.231169	0.005604
2615.000000	19.269000	139.261445	0.005531
2616.000000	19.271000	139.291732	0.005653
2617.000000	19.273000	139.322015	0.005262
2618.000000	19.275000	139.352301	0.005787
2619.000000	19.276999	139.382590	0.005274
2620.000000	19.279000	139.412890	0.005702
2621.000000	19.281000	139.443186	0.005543
2622.000000	19.282999	139.473485	0.005482
2623.000000	19.285000	139.503795	0.005470
2624.000000	19.287000	139.534101	0.005653
2625.000000	19.289000	139.564410	0.005506
2626.000000	19.291000	139.594730	0.005531
2627.000000	19.293000	139.625045	0.005641
2628.000000	19.295000	139.655364	0.005433
2629.000000	19.296999	139.685686	0.005653
2630.000000	19.299000	139.716019	0.005592
2631.000000	19.301000	139.746348	0.005299
2632.000000	19.302999	139.776680	0.005665
2633.000000	19.305000	139.807023	0.005555
2634.000000	19.307000	139.837362	0.005177
2635.000000	19.309000	139.867704	0.005580
2636.000000	19.311000	139.898056	0.005775
2637.000000	19.313000	139.928405	0.005665
2638.000000	19.315000	139.958757	0.005567
2639.000000	19.316999	139.989112	0.005360
2640.000000	19.319000	140.019478	0.005531
2641.000000	19.321000	140.049839	0.005421
2642.000000	19.322999	140.080204	0.005445
2643.000000	19.325000	140.110580	0.005128
2644.000000	19.327000	140.140952	0.005592
2645.000000	19.328999	140.171327	0.005494
2646.000000	19.331000	140.201712	0.005470
2647.000000	19.333000	140.232094	0.005738
2648.000000	19.335000	140.262478	0.005836
2649.000000	19.337000	140.292874	0.005604
2650.000000	19.339000	140.323265	0.005604
2651.000000	19.341000	140.353660	0.005531
2652.000000	19.342999	140.384058	0.005628
2653.000000	19.345000	140.414466	0.005555
2654.000000	19.347000	140.444871	0.005738
2655.000000	19.348999	140.475279	0.005580
2656.000000	19.351000	140.505697	0.005458
2657.000000	19.353000	140.536111	0.005702
2658.000000	19.355000	140.566529	0.005592
2659.000000	19.357000	140.596957	0.005702
2660.000000	19.359000	140.627382	0.005702
2661.000000	19.361000	140.657809	0.005726
2662.000000	19.362999	140.688240	0.005726
2663.000000	19.365000	140.718682	0.005372
2664.000000	19.367000	140.749119	0.005860
2665.000000	19.368999	140.779560	0.005445
2666.000000	19.371000	140.810011	0.005604
2667.000000	19.373000	140.840459	0.005555
2668.000000	19.374999	140.870909	0.005458
2669.000000	19.377000	140.901370	0.005311
2670.000000	19.379000	140.931828	0.005335
2671.000000	19.381000	140.962288	0.005555
2672.000000	19.383000	140.992759	0.005287
2673.000000	19.385000	141.023226	0.005677
2674.000000	19.387000	141.053697	0.005335
2675.000000	19.388999	141.084170	0.005677
2676.000000	19.391000	141.114655	0.005470
2677.000000	19.393000	141.145135	0.005689
2678.000000	19.394999	141.175618	0.005335
2679.000000	19.397000	141.206113	0.005580
2680.000000	19.399000	141.236603	0.005458
2681.000000	19.401000	141.267096	0.005604
2682.000000	19.403000	141.297600	0.005348
2683.000000	19.405000	141.328100	0.005628
2684.000000	19.407000	141.358603	0.005506
2685.000000	19.408999	141.389110	0.005677
2686.000000	19.411000	141.419627	0.005433
2687.000000	19.413000	141.450140	0.005470
2688.000000	19.414999	141.480657	0.005519
2689.000000	19.417000	141.511184	0.005335
2690.000000	19.419000	141.541707	0.005824
2691.000000	19.420999	141.572233	0.005335
2692.000000	19.423000	141.602770	0.005091
2693.000000	19.425000	141.633303	0.005274
2694.000000	19.427000	141.663839	0.005030
2695.000000	19.429000	141.694386	0.004737
2696.000000	19.431000	141.724929	0.004518
2697.000000	19.433000	141.755475	0.004786
2698.000000	19.434999	141.786025	0.004786
2699.000000	19.437000	141.816584	0.005079
2700.000000	19.439000	141.847140	0.005079
2701.000000	19.440999	141.877700	0.005226
2702.000000	19.443000	141.908270	0.005091
2703.000000	19.445000	141.938835	0.004981
2704.000000	19.447000	141.969405	0.005628
2705.000000	19.449000	141.999984	0.005091
2706.000000	19.451000	142.030560	0.005897
2707.000000	19.453000	142.061139	0.005348
2708.000000	19.454999	142.091721	0.005628
2709.000000	19.457000	142.122314	0.005458
2710.000000	19.459000	142.152903	0.005677
2711.000000	19.460999	142.183495	0.005738
2712.000000	19.463000	142.214098	0.005580
2713.000000	19.465000	142.244697	0.005726
2714.000000	19.466999	142.275299	0.005812
2715.000000	19.469000	142.305912	0.005531
2716.000000	19.471000	142.336520	0.005458
2717.000000	19.473000	142.367132	0.005763
2718.000000	19.474999	142.397747	0.005812
2719.000000	19.477000	142.428373	0.005384
2720.000000	19.479000	142.458995	0.005873
2721.000000	19.480999	142.489620	0.005409
2722.000000	19.483000	142.520256	0.005616
2723.000000	19.485000	142.550887	0.005714
2724.000000	19.486999	142.581522	0.005323
2725.000000	19.489000	142.612168	0.005689
2726.000000	19.491000	142.642810	0.005348
2727.000000	19.493000	142.673454	0.005738
2728.000000	19.495000	142.704110	0.005604
2729.000000	19.497000	142.734761	0.005531
2730.000000	19.499000	142.765416	0.005750
2731.000000	19.500999	142.796074	0.005519
2732.000000	19.503000	142.826743	0.005201
2733.000000	19.505000	142.857407	0.005873
2734.000000	19.506999	142.888075	0.005580
2735.000000	19.509000	142.918754	0.005580
2736.000000	19.511000	142.949428	0.005604
2737.000000	19.513000	142.980106	0.005836
2738.000000	19.515000	143.010794	0.005726
2739.000000	19.517000	143.041479	0.005702
2740.000000	19.519000	143.072166	0.006007
2741.000000	19.520999	143.102857	0.005873
2742.000000	19.523000	143.133559	0.005555
2743.000000	19.525000	143.164256	0.005567
2744.000000	19.526999	143.194957	0.005702
2745.000000	19.529000	143.225668	0.005311
2746.000000	19.531000	143.256376	0.005604
2747.000000	19.532999	143.287087	0.005580
2748.000000	19.535000	143.317808	0.005567
2749.000000	19.537000	143.348525	0.005641
2750.000000	19.539000	143.379246	0.005677
2751.000000	19.541000	143.409977	0.005421
2752.000000	19.543000	143.440704	0.005580
2753.000000	19.545000	143.471434	0.005580
2754.000000	19.546999	143.502168	0.005506
2755.000000	19.549000	143.532913	0.005775
2756.000000	19.551000	143.563653	0.005360
2757.000000	19.552999	143.594396	0.005799
2758.000000	19.555000	143.625151	0.005604
2759.000000	19.557000	143.655901	0.005702
2760.000000	19.559000	143.686654	0.005726
2761.000000	19.561000	143.717418	0.005494
2762.000000	19.563000	143.748178	0.005604
2763.000000	19.565000	143.778942	0.005543
2764.000000	19.566999	143.809708	0.005750
2765.000000	19.569000	143.840486	0.005653
2766.000000	19.571000	143.871259	0.005335
2767.000000	19.572999	143.902035	0.005299
2768.000000	19.575000	143.932823	0.005628
2769.000000	19.577000	143.963606	0.005372
2770.000000	19.578999	143.994392	0.005677
2771.000000	19.581000	144.025189	0.005555
2772.000000	19.583000	144.055982	0.005653
2773.000000	19.585000	144.086778	0.005921
2774.000000	19.586999	144.117578	0.005628
2775.000000	19.589000	144.148388	0.005726
2776.000000	19.591000	144.179194	0.005567
2777.000000	19.592999	144.210004	0.005738
2778.000000	19.595000	144.240824	0.005458
2779.000000	19.597000	144.271640	0.005775
2780.000000	19.598999	144.302459	0.005714
2781.000000	19.601000	144.333289	0.005799
2782.000000	19.603000	144.364115	0.005641
2783.000000	19.605000	144.394944	0.005567
2784.000000	19.607000	144.425784	0.005775
2785.000000	19.609000	144.456620	0.005506
2786.000000	19.611000	144.487459	0.005628
2787.000000	19.612999	144.518301	0.005799
2788.000000	19.615000	144.549154	0.005360
2789.000000	19.617000	144.580003	0.005567
2790.000000	19.618999	144.610855	0.005628
2791.000000	19.621000	144.641718	0.005616
2792.000000	19.623000	144.672577	0.005799
2793.000000	19.624999	144.703439	0.005580
2794.000000	19.627000	144.734312	0.005702
2795.000000	19.629000	144.765181	0.005433
2796.000000	19.631000	144.796053	0.005860
2797.000000	19.632999	144.826928	0.005848
2798.000000	19.635000	144.857814	0.005555
2799.000000	19.637000	144.888696	0.005628
2800.000000	19.638999	144.919581	0.005824
2801.000000	19.641000	144.950477	0.005567
2802.000000	19.643000	144.981368	0.005653
2803.000000	19.644999	145.012263	0.005482
2804.000000	19.647000	145.043169	0.005665
2805.000000	19.649000	145.074071	0.005604
2806.000000	19.651000	145.104975	0.005458
2807.000000	19.653000	145.135891	0.005714
2808.000000	19.655000	145.166802	0.005555
2809.000000	19.657000	145.197717	0.005250
2810.000000	19.658999	145.228635	0.005738
2811.000000	19.661000	145.259564	0.005506
2812.000000	19.663000	145.290489	0.005750
2813.000000	19.664999	145.321417	0.005726
2814.000000	19.667000	145.352355	0.005714
2815.000000	19.669000	145.383290	0.005702
2816.000000	19.670999	145.414228	0.005689
2817.000000	19.673000	145.445176	0.005543
2818.000000	19.675000	145.476120	0.005628
2819.000000	19.677000	145.507068	0.005384
2820.000000	19.678999	145.538019	0.005348
2821.000000	19.681000	145.568981	0.006031
2822.000000	19.683000	145.599938	0.005335
2823.000000	19.684999	145.630899	0.005384
2824.000000	19.687000	145.661871	0.005555
2825.000000	19.689000	145.692838	0.005421
2826.000000	19.690999	145.723809	0.005458
2827.000000	19.693000	145.754790	0.005543
2828.000000	19.695000	145.785768	0.005580
2829.000000	19.697000	145.816748	0.005702
2830.000000	19.699000	145.847739	0.005580
2831.000000	19.701000	145.878727	0.005421
2832.000000	19.703000	145.909717	0.005824
2833.000000	19.704999	145.940711	0.005421
2834.000000	19.707000	145.971715	0.005482
2835.000000	19.709000	146.002716	0.005604
2836.000000	19.710999	146.033719	0.005384
2837.000000	19.713000	146.064734	0.005653
2838.000000	19.715000	146.095744	0.005628
2839.000000	19.716999	146.126757	0.005238
2840.000000	19.719000	146.157782	0.005726
2841.000000	19.721000	146.188802	0.005482
2842.000000	19.723000	146.219825	0.005665
2843.000000	19.724999	146.250852	0.005604
2844.000000	19.727000	146.281889	0.005738
2845.000000	19.729000	146.312922	0.005665
2846.000000	19.730999	146.343959	0.005555
2847.000000	19.733000	146.375006	0.005641
2848.000000	19.735000	146.406049	0.005653
2849.000000	19.736999	146.437096	0.005628
2850.000000	19.739000	146.468153	0.005628
2851.000000	19.741000	146.499206	0.005604
2852.000000	19.743000	146.530262	0.005555
2853.000000	19.744999	146.561322	0.005531
2854.000000	19.747000	146.592392	0.005531
2855.000000	19.749000	146.623458	0.005531
2856.000000	19.750999	146.654528	0.005555
2857.000000	19.753000	146.685608	0.005555
2858.000000	19.755000	146.716684	0.005580
2859.000000	19.756999	146.747763	0.005384
2860.000000	19.759000	146.778854	0.005653
2861.000000	19.761000	146.809939	0.005555
2862.000000	19.763000	146.841029	0.005409
2863.000000	19.765000	146.872129	0.005592
2864.000000	19.767000	146.903224	0.005555
2865.000000	19.769000	146.934324	0.005555
2866.000000	19.770999	146.965426	0.005677
2867.000000	19.773000	146.996539	0.005787
2868.000000	19.775000	147.027648	0.005750
2869.000000	19.776999	147.058760	0.005384
2870.000000	19.779000	147.089883	0.005445
2871.000000	19.781000	147.121002	0.005604
2872.000000	19.782999	147.152124	0.005689
2873.000000	19.785000	147.183257	0.005653
2874.000000	19.787000	147.214386	0.005482
2875.000000	19.789000	147.245518	0.005470
2876.000000	19.790999	147.276653	0.005519
2877.000000	19.793000	147.307799	0.005604
2878.000000	19.795000	147.338941	0.005506
2879.000000	19.796999	147.370086	0.005677
2880.000000	19.799000	147.401242	0.005628
2881.000000	19.801000	147.432394	0.005628
2882.000000	19.802999	147.463549	0.005750
2883.000000	19.805000	147.494715	0.005775
2884.000000	19.807000	147.525877	0.005653
2885.000000	19.809000	147.557041	0.005677
2886.000000	19.811000	147.588217	0.005604
2887.000000	19.813000	147.619389	0.005689
2888.000000	19.815000	147.650563	0.005726
2889.000000	19.816999	147.681742	0.005531
2890.000000	19.819000	147.712930	0.005677
2891.000000	19.821000	147.744115	0.005604
2892.000000	19.822999	147.775303	0.005689
2893.000000	19.825000	147.806502	0.005702
2894.000000	19.827000	147.837696	0.005396
2895.000000	19.828999	147.868894	0.005433
2896.000000	19.831000	147.900103	0.005494
2897.000000	19.833000	147.931307	0.005470
2898.000000	19.835000	147.962515	0.005909
2899.000000	19.836999	147.993726	0.005787
2900.000000	19.839000	148.024948	0.005824
2901.000000	19.841000	148.056165	0.005689
2902.000000	19.842999	148.087386	0.005445
2903.000000	19.845000	148.118618	0.005665
2904.000000	19.847000	148.149845	0.005482
2905.000000	19.848999	148.181076	0.005433
2906.000000	19.851000	148.212318	0.005335
2907.000000	19.853000	148.243555	0.005604
2908.000000	19.855000	148.274796	0.005360
2909.000000	19.856999	148.306040	0.005628
2910.000000	19.859000	148.337294	0.005409
2911.000000	19.861000	148.368545	0.005506
2912.000000	19.862999	148.399799	0.005750
2913.000000	19.865000	148.431063	0.005409
2914.000000	19.867000	148.462324	0.005628
2915.000000	19.868999	148.493587	0.005531
2916.000000	19.871000	148.524862	0.005506
2917.000000	19.873000	148.556132	0.005653
2918.000000	19.874999	148.587406	0.005335
2919.000000	19.877000	148.618690	0.005604
2920.000000	19.879000	148.649970	0.005616
2921.000000	19.881000	148.681253	0.005555
2922.000000	19.882999	148.712540	0.005848
2923.000000	19.885000	148.743838	0.005409
2924.000000	19.887000	148.775131	0.005445
2925.000000	19.888999	148.806428	0.005482
2926.000000	19.891000	148.837735	0.005396
2927.000000	19.893000	148.869038	0.005628
