2349.000000	18.736999	131.323421	0.005787
2350.000000	18.739000	131.352832	0.005775
2351.000000	18.741000	131.382239	0.005726
2352.000000	18.743000	131.411650	0.005689
2353.000000	18.745000	131.441070	0.005677
2354.000000	18.747000	131.470487	0.005555
2355.000000	18.749000	131.499908	0.005592
2356.000000	18.751000	131.529338	0.005921
2357.000000	18.753000	131.558765	0.005567
2358.000000	18.755000	131.588196	0.005750
2359.000000	18.756999	131.617629	0.005824
2360.000000	18.759000	131.647073	0.005763
2361.000000	18.761000	131.676513	0.005604
2362.000000	18.763000	131.705956	0.005360
2363.000000	18.765000	131.735410	0.005445
2364.000000	18.767000	131.764860	0.005653
2365.000000	18.769000	131.794313	0.005348
2366.000000	18.771000	131.823777	0.005750
2367.000000	18.773000	131.853237	0.005726
2368.000000	18.775000	131.882700	0.005543
2369.000000	18.776999	131.912166	0.005665
2370.000000	18.779000	131.941643	0.005470
2371.000000	18.781000	131.971116	0.005897
2372.000000	18.782999	132.000592	0.005726
2373.000000	18.785000	132.030079	0.005738
2374.000000	18.787000	132.059562	0.006068
2375.000000	18.789000	132.089048	0.005604
2376.000000	18.791000	132.118544	0.005934
2377.000000	18.793000	132.148037	0.005812
2378.000000	18.795000	132.177533	0.005580
2379.000000	18.797000	132.207040	0.005885
2380.000000	18.799000	132.236542	0.005995
2381.000000	18.801000	132.266048	0.005519
2382.000000	18.802999	132.295557	0.005738
2383.000000	18.805000	132.325077	0.005702
2384.000000	18.807000	132.354593	0.005616
2385.000000	18.809000	132.384112	0.005677
2386.000000	18.811000	132.413641	0.005592
2387.000000	18.813000	132.443167	0.005592
2388.000000	18.815000	132.472696	0.005653
2389.000000	18.817000	132.502235	0.005543
2390.000000	18.819000	132.531771	0.005702
2391.000000	18.821000	132.561310	0.005836
2392.000000	18.822999	132.590852	0.005604
2393.000000	18.825000	132.620404	0.005702
2394.000000	18.827000	132.649953	0.005897
2395.000000	18.828999	132.679505	0.005482
2396.000000	18.831000	132.709067	0.005567
2397.000000	18.833000	132.738626	0.005714
2398.000000	18.835000	132.768188	0.005677
2399.000000	18.837000	132.797760	0.005763
2400.000000	18.839000	132.827328	0.005519
2401.000000	18.841000	132.856900	0.005812
2402.000000	18.843000	132.886482	0.005824
2403.000000	18.845000	132.916061	0.005848
2404.000000	18.847000	132.945642	0.005726
2405.000000	18.848999	132.975227	0.005787
2406.000000	18.851000	133.004822	0.005763
2407.000000	18.853000	133.034414	0.005702
2408.000000	18.855000	133.064009	0.005909
2409.000000	18.857000	133.093614	0.005763
2410.000000	18.859000	133.123215	0.005763
2411.000000	18.861000	133.152820	0.005995
2412.000000	18.863000	133.182435	0.005750
2413.000000	18.865000	133.212046	0.005824
2414.000000	18.867000	133.241661	0.005836
2415.000000	18.868999	133.271279	0.006031
2416.000000	18.871000	133.300907	0.005836
2417.000000	18.873000	133.330531	0.005946
2418.000000	18.874999	133.360159	0.005775
2419.000000	18.877000	133.389797	0.005921
2420.000000	18.879000	133.419431	0.006117
2421.000000	18.881000	133.449069	0.005982
2422.000000	18.883000	133.478717	0.005946
2423.000000	18.885000	133.508361	0.005812
2424.000000	18.887000	133.538009	0.005848
2425.000000	18.888999	133.567659	0.005873
2426.000000	18.891000	133.597320	0.005689
2427.000000	18.893000	133.626978	0.005873
2428.000000	18.894999	133.656638	0.005641
2429.000000	18.897000	133.686309	0.005775
2430.000000	18.899000	133.715977	0.006080
2431.000000	18.901000	133.745647	0.005689
2432.000000	18.903000	133.775328	0.005812
2433.000000	18.905000	133.805005	0.005665
2434.000000	18.907000	133.834685	0.005812
2435.000000	18.909000	133.864376	0.005775
2436.000000	18.911000	133.894063	0.005653
2437.000000	18.913000	133.923753	0.005616
2438.000000	18.914999	133.953447	0.005824
2439.000000	18.917000	133.983151	0.005604
2440.000000	18.919000	134.012851	0.005702
2441.000000	18.920999	134.042554	0.005726
2442.000000	18.923000	134.072268	0.005812
2443.000000	18.925000	134.101978	0.005677
2444.000000	18.927000	134.131692	0.005641
2445.000000	18.929000	134.161415	0.005873
2446.000000	18.931000	134.191135	0.005812
2447.000000	18.933000	134.220858	0.005689
2448.000000	18.934999	134.250585	0.005921
2449.000000	18.937000	134.280322	0.005787
2450.000000	18.939000	134.310055	0.006043
2451.000000	18.940999	134.339791	0.005934
2452.000000	18.943000	134.369538	0.005934
2453.000000	18.945000	134.399281	0.005714
2454.000000	18.947000	134.429027	0.005934
2455.000000	18.949000	134.458783	0.005934
2456.000000	18.951000	134.488536	0.005628
2457.000000	18.953000	134.518292	0.005738
2458.000000	18.955000	134.548059	0.005689
2459.000000	18.957000	134.577822	0.005641
2460.000000	18.959000	134.607587	0.005689
2461.000000	18.960999	134.637357	0.005689
2462.000000	18.963000	134.667136	0.006068
2463.000000	18.965000	134.696912	0.005506
2464.000000	18.966999	134.726691	0.005616
2465.000000	18.969000	134.756481	0.006007
2466.000000	18.971000	134.786267	0.005409
2467.000000	18.973000	134.816056	0.005921
2468.000000	18.975000	134.845855	0.005714
2469.000000	18.977000	134.875651	0.005799
2470.000000	18.979000	134.905450	0.005458
2471.000000	18.980999	134.935252	0.005909
2472.000000	18.983000	134.965064	0.005384
2473.000000	18.985000	134.994873	0.005787
2474.000000	18.986999	135.024685	0.005494
2475.000000	18.989000	135.054508	0.005628
2476.000000	18.991000	135.084326	0.005738
2477.000000	18.993000	135.114148	0.005628
2478.000000	18.995000	135.143980	0.005702
2479.000000	18.997000	135.173809	0.005714
2480.000000	18.999000	135.203641	0.005836
2481.000000	19.001000	135.233483	0.005653
2482.000000	19.003000	135.263321	0.005714
2483.000000	19.005000	135.293163	0.005604
2484.000000	19.006999	135.323008	0.005787
2485.000000	19.009000	135.352863	0.005897
2486.000000	19.011000	135.382715	0.005763
2487.000000	19.013000	135.412570	0.005787
2488.000000	19.015000	135.442435	0.005702
2489.000000	19.017000	135.472296	0.005738
2490.000000	19.019000	135.502161	0.005677
2491.000000	19.021000	135.532036	0.005812
2492.000000	19.023000	135.561908	0.005714
2493.000000	19.025000	135.591782	0.005812
2494.000000	19.026999	135.621660	0.005934
2495.000000	19.029000	135.651548	0.005506
2496.000000	19.031000	135.681433	0.005787
2497.000000	19.032999	135.711321	0.005482
2498.000000	19.035000	135.741219	0.005763
2499.000000	19.037000	135.771113	0.005946
2500.000000	19.039000	135.801011	0.005665
2501.000000	19.041000	135.830919	0.005750
2502.000000	19.043000	135.860823	0.005982
2503.000000	19.045000	135.890730	0.005616
2504.000000	19.046999	135.920641	0.005616
2505.000000	19.049000	135.950563	0.005824
2506.000000	19.051000	135.980480	0.005580
2507.000000	19.052999	136.010401	0.005641
2508.000000	19.055000	136.040332	0.005848
2509.000000	19.057000	136.070259	0.005494
2510.000000	19.059000	136.100190	0.005812
2511.000000	19.061000	136.130130	0.005799
2512.000000	19.063000	136.160068	0.005677
2513.000000	19.065000	136.190008	0.005763
2514.000000	19.067000	136.219959	0.005567
2515.000000	19.069000	136.249906	0.005653
2516.000000	19.071000	136.279856	0.005628
2517.000000	19.072999	136.309810	0.005580
2518.000000	19.075000	136.339774	0.005750
2519.000000	19.077000	136.369734	0.005958
2520.000000	19.078999	136.399697	0.005470
2521.000000	19.081000	136.429671	0.005689
2522.000000	19.083000	136.459641	0.005763
2523.000000	19.085000	136.489615	0.005775
2524.000000	19.087000	136.519599	0.006104
2525.000000	19.089000	136.549578	0.005763
2526.000000	19.091000	136.579562	0.006117
2527.000000	19.092999	136.609548	0.005909
2528.000000	19.095000	136.639545	0.005763
2529.000000	19.097000	136.669538	0.005921
2530.000000	19.098999	136.699535	0.005726
2531.000000	19.101000	136.729541	0.005799
2532.000000	19.103000	136.759544	0.005909
2533.000000	19.105000	136.789551	0.005555
2534.000000	19.107000	136.819567	0.005787
2535.000000	19.109000	136.849580	0.005653
2536.000000	19.111000	136.879596	0.005592
2537.000000	19.113000	136.909623	0.005726
2538.000000	19.115000	136.939646	0.005628
2539.000000	19.117000	136.969672	0.005726
2540.000000	19.118999	136.999701	0.005775
2541.000000	19.121000	137.029741	0.005738
2542.000000	19.123000	137.059777	0.005921
2543.000000	19.124999	137.089816	0.005750
2544.000000	19.127000	137.119865	0.005848
2545.000000	19.129000	137.149911	0.005946
2546.000000	19.131000	137.179960	0.005763
2547.000000	19.133000	137.210020	0.005775
2548.000000	19.135000	137.240075	0.005836
2549.000000	19.137000	137.270134	0.005616
2550.000000	19.138999	137.300197	0.005787
2551.000000	19.141000	137.330269	0.005689
2552.000000	19.143000	137.360338	0.005775
2553.000000	19.144999	137.390410	0.005665
2554.000000	19.147000	137.420493	0.005714
2555.000000	19.149000	137.450571	0.005763
2556.000000	19.151000	137.480653	0.005921
2557.000000	19.153000	137.510746	0.005665
2558.000000	19.155000	137.540834	0.005543
2559.000000	19.157000	137.570926	0.005689
2560.000000	19.159000	137.601029	0.005750
2561.000000	19.161000	137.631127	0.005787
2562.000000	19.163000	137.661229	0.005665
2563.000000	19.164999	137.691334	0.005775
2564.000000	19.167000	137.721449	0.005958
2565.000000	19.169000	137.751561	0.005775
2566.000000	19.170999	137.781676	0.005677
2567.000000	19.173000	137.811801	0.005824
2568.000000	19.175000	137.841922	0.005848
2569.000000	19.177000	137.872047	0.005726
2570.000000	19.179000	137.902182	0.005836
2571.000000	19.181000	137.932314	0.005604
2572.000000	19.183000	137.962448	0.005873
2573.000000	19.184999	137.992586	0.005714
2574.000000	19.187000	138.022735	0.005616
2575.000000	19.189000	138.052879	0.005677
2576.000000	19.190999	138.083027	0.005519
2577.000000	19.193000	138.113185	0.005677
2578.000000	19.195000	138.143340	0.005445
2579.000000	19.197000	138.173497	0.005567
2580.000000	19.199000	138.203666	0.005555
2581.000000	19.201000	138.233830	0.005458
2582.000000	19.203000	138.263997	0.005763
2583.000000	19.204999	138.294168	0.005531
2584.000000	19.207000	138.324350	0.005531
2585.000000	19.209000	138.354527	0.005360
2586.000000	19.210999	138.384708	0.005677
2587.000000	19.213000	138.414899	0.005555
2588.000000	19.215000	138.445086	0.005750
2589.000000	19.216999	138.475277	0.005689
2590.000000	19.219000	138.505478	0.005604
2591.000000	19.221000	138.535675	0.005897
2592.000000	19.223000	138.565876	0.005323
2593.000000	19.225000	138.596087	0.005555
2594.000000	19.227000	138.626294	0.005555
2595.000000	19.229000	138.656504	0.005213
2596.000000	19.230999	138.686718	0.005506
2597.000000	19.233000	138.716942	0.005201
2598.000000	19.235000	138.747162	0.005763
2599.000000	19.236999	138.777385	0.005750
2600.000000	19.239000	138.807620	0.005848
2601.000000	19.241000	138.837850	0.005494
2602.000000	19.243000	138.868083	0.005396
2603.000000	19.245000	138.898327	0.005238
2604.000000	19.247000	138.928567	0.005689
2605.000000	19.249000	138.958810	0.005604
2606.000000	19.250999	138.989057	0.005592
2607.000000	19.253000	139.019314	0.005592
2608.000000	19.255000	139.049567	0.005543
2609.000000	19.256999	139.079823	0.005604
2610.000000	19.259000	139.110090	0.005458
2611.000000	19.261000	139.140353	0.005726
2612.000000	19.263000	139.170620	0.005409
2613.000000	19.265000	139.200896	0.005494
2614.000000	19.267000	139.231169	0.005604
2615.000000	19.269000	139.261445	0.005580
2616.000000	19.271000	139.291732	0.005543
2617.000000	19.273000	139.322015	0.005726
2618.000000	19.275000	139.352301	0.005384
2619.000000	19.276999	139.382590	0.005592
2620.000000	19.279000	139.412890	0.005592
2621.000000	19.281000	139.443186	0.005653
2622.000000	19.282999	139.473485	0.005726
2623.000000	19.285000	139.503795	0.005470
2624.000000	19.287000	139.534101	0.005531
2625.000000	19.289000	139.564410	0.005531
2626.000000	19.291000	139.594730	0.005458
2627.000000	19.293000	139.625045	0.005348
2628.000000	19.295000	139.655364	0.005604
2629.000000	19.296999	139.685686	0.005238
2630.000000	19.299000	139.716019	0.005543
2631.000000	19.301000	139.746348	0.005409
2632.000000	19.302999	139.776680	0.004627
2633.000000	19.305000	139.807023	0.003712
2634.000000	19.307000	139.837362	0.004029
2635.000000	19.309000	139.867704	0.003956
2636.000000	19.311000	139.898056	0.004664
2637.000000	19.313000	139.928405	0.005287
2638.000000	19.315000	139.958757	0.005360
2639.000000	19.316999	139.989112	0.005812
2640.000000	19.319000	140.019478	0.005885
2641.000000	19.321000	140.049839	0.005763
2642.000000	19.322999	140.080204	0.005921
2643.000000	19.325000	140.110580	0.005738
2644.000000	19.327000	140.140952	0.005958
2645.000000	19.328999	140.171327	0.005616
2646.000000	19.331000	140.201712	0.005799
2647.000000	19.333000	140.232094	0.005750
2648.000000	19.335000	140.262478	0.005604
2649.000000	19.337000	140.292874	0.005909
2650.000000	19.339000	140.323265	0.005494
2651.000000	19.341000	140.353660	0.005616
2652.000000	19.342999	140.384058	0.005702
2653.000000	19.345000	140.414466	0.005653
2654.000000	19.347000	140.444871	0.005689
2655.000000	19.348999	140.475279	0.005384
2656.000000	19.351000	140.505697	0.005543
2657.000000	19.353000	140.536111	0.005677
2658.000000	19.355000	140.566529	0.005470
2659.000000	19.357000	140.596957	0.005494
2660.000000	19.359000	140.627382	0.005494
2661.000000	19.361000	140.657809	0.005506
2662.000000	19.362999	140.688240	0.005665
2663.000000	19.365000	140.718682	0.005384
2664.000000	19.367000	140.749119	0.005592
2665.000000	19.368999	140.779560	0.005262
2666.000000	19.371000	140.810011	0.005299
2667.000000	19.373000	140.840459	0.005165
2668.000000	19.374999	140.870909	0.005604
2669.000000	19.377000	140.901370	0.005433
2670.000000	19.379000	140.931828	0.005226
2671.000000	19.381000	140.962288	0.005653
2672.000000	19.383000	140.992759	0.005323
2673.000000	19.385000	141.023226	0.005702
2674.000000	19.387000	141.053697	0.005531
2675.000000	19.388999	141.084170	0.005677
2676.000000	19.391000	141.114655	0.005677
2677.000000	19.393000	141.145135	0.005824
2678.000000	19.394999	141.175618	0.005836
2679.000000	19.397000	141.206113	0.005482
2680.000000	19.399000	141.236603	0.005274
2681.000000	19.401000	141.267096	0.006104
2682.000000	19.403000	141.297600	0.005775
2683.000000	19.405000	141.328100	0.005738
2684.000000	19.407000	141.358603	0.005860
2685.000000	19.408999	141.389110	0.005482
2686.000000	19.411000	141.419627	0.005616
2687.000000	19.413000	141.450140	0.005494
2688.000000	19.414999	141.480657	0.005909
2689.000000	19.417000	141.511184	0.005311
2690.000000	19.419000	141.541707	0.005714
2691.000000	19.420999	141.572233	0.005445
2692.000000	19.423000	141.602770	0.005531
2693.000000	19.425000	141.633303	0.005311
2694.000000	19.427000	141.663839	0.005103
2695.000000	19.429000	141.694386	0.004762
2696.000000	19.431000	141.724929	0.004713
2697.000000	19.433000	141.755475	0.004701
2698.000000	19.434999	141.786025	0.003724
2699.000000	19.437000	141.816584	0.001905
2700.000000	19.439000	141.847140	0.001478
2701.000000	19.440999	141.877700	0.001588
2702.000000	19.443000	141.908270	0.002003
2703.000000	19.445000	141.938835	0.003858
2704.000000	19.447000	141.969405	0.004908
2705.000000	19.449000	141.999984	0.005897
2706.000000	19.451000	142.030560	0.005726
2707.000000	19.453000	142.061139	0.006129
2708.000000	19.454999	142.091721	0.005677
2709.000000	19.457000	142.122314	0.005348
2710.000000	19.459000	142.152903	0.005641
2711.000000	19.460999	142.183495	0.005873
2712.000000	19.463000	142.214098	0.005995
2713.000000	19.465000	142.244697	0.006227
2714.000000	19.466999	142.275299	0.005555
2715.000000	19.469000	142.305912	0.005824
2716.000000	19.471000	142.336520	0.005970
2717.000000	19.473000	142.367132	0.006056
2718.000000	19.474999	142.397747	0.005787
2719.000000	19.477000	142.428373	0.005934
2720.000000	19.479000	142.458995	0.005897
2721.000000	19.480999	142.489620	0.005726
2722.000000	19.483000	142.520256	0.005714
2723.000000	19.485000	142.550887	0.005689
2724.000000	19.486999	142.581522	0.005750
2725.000000	19.489000	142.612168	0.005396
2726.000000	19.491000	142.642810	0.005738
2727.000000	19.493000	142.673454	0.005433
2728.000000	19.495000	142.704110	0.005592
2729.000000	19.497000	142.734761	0.005580
2730.000000	19.499000	142.765416	0.004896
2731.000000	19.500999	142.796074	0.005628
2732.000000	19.503000	142.826743	0.005360
2733.000000	19.505000	142.857407	0.005140
2734.000000	19.506999	142.888075	0.005506
2735.000000	19.509000	142.918754	0.005091
2736.000000	19.511000	142.949428	0.005396
2737.000000	19.513000	142.980106	0.005897
2738.000000	19.515000	143.010794	0.005641
2739.000000	19.517000	143.041479	0.005421
2740.000000	19.519000	143.072166	0.005848
2741.000000	19.520999	143.102857	0.005750
2742.000000	19.523000	143.133559	0.005897
2743.000000	19.525000	143.164256	0.005494
2744.000000	19.526999	143.194957	0.006019
2745.000000	19.529000	143.225668	0.005909
2746.000000	19.531000	143.256376	0.005824
2747.000000	19.532999	143.287087	0.005665
2748.000000	19.535000	143.317808	0.005946
2749.000000	19.537000	143.348525	0.005848
2750.000000	19.539000	143.379246	0.005897
2751.000000	19.541000	143.409977	0.005763
2752.000000	19.543000	143.440704	0.005824
2753.000000	19.545000	143.471434	0.005934
2754.000000	19.546999	143.502168	0.005519
